Datetime,Water Level (m)
2022-12-08 18:00:00,-0.046749424
2022-12-08 19:00:00,0.18955335
2022-12-08 20:00:00,0.4048201
2022-12-08 21:00:00,0.53315043
2022-12-08 22:00:00,0.4841975
2022-12-08 23:00:00,0.34093025
2022-12-09 00:00:00,0.16811506
2022-12-09 01:00:00,-0.01239848
2022-12-09 02:00:00,-0.18456976
2022-12-09 03:00:00,-0.3409535
2022-12-09 04:00:00,-0.4503854
2022-12-09 05:00:00,-0.34874138
2022-12-09 06:00:00,-0.15942115
2022-12-09 07:00:00,0.024382506
2022-12-09 08:00:00,0.18659373
2022-12-09 09:00:00,0.24980342
2022-12-09 10:00:00,0.18235202
2022-12-09 11:00:00,0.056987602
2022-12-09 12:00:00,-0.087579034
2022-12-09 13:00:00,-0.24077158
2022-12-09 14:00:00,-0.3887027
2022-12-09 15:00:00,-0.5125722
2022-12-09 16:00:00,-0.5650856
2022-12-09 17:00:00,-0.39251333
2022-12-09 18:00:00,-0.1874158
2022-12-09 19:00:00,0.05909834
2022-12-09 20:00:00,0.29640844
2022-12-09 21:00:00,0.49046502
2022-12-09 22:00:00,0.5294486
2022-12-09 23:00:00,0.4115724
2022-12-10 00:00:00,0.252307
2022-12-10 01:00:00,0.07125855
2022-12-10 02:00:00,-0.105167195
2022-12-10 03:00:00,-0.27023262
2022-12-10 04:00:00,-0.4091871
2022-12-10 05:00:00,-0.44911525
2022-12-10 06:00:00,-0.2674747
2022-12-10 07:00:00,-0.09687723
2022-12-10 08:00:00,0.08316271
2022-12-10 09:00:00,0.2117114
2022-12-10 10:00:00,0.21668825
2022-12-10 11:00:00,0.120272964
2022-12-10 12:00:00,-0.014516887
2022-12-10 13:00:00,-0.15982181
2022-12-10 14:00:00,-0.31102484
2022-12-10 15:00:00,-0.44422826
2022-12-10 16:00:00,-0.54966617
2022-12-10 17:00:00,-0.49981633
2022-12-10 18:00:00,-0.3005143
2022-12-10 19:00:00,-0.0761922
2022-12-10 20:00:00,0.1710432
2022-12-10 21:00:00,0.38682407
2022-12-10 22:00:00,0.5198714
2022-12-10 23:00:00,0.4678988
2022-12-11 00:00:00,0.3307717
2022-12-11 01:00:00,0.16041711
2022-12-11 02:00:00,-0.017332528
2022-12-11 03:00:00,-0.18571712
2022-12-11 04:00:00,-0.33913222
2022-12-11 05:00:00,-0.448707
2022-12-11 06:00:00,-0.3834674
2022-12-11 07:00:00,-0.20708278
2022-12-11 08:00:00,-0.03585454
2022-12-11 09:00:00,0.12125692
2022-12-11 10:00:00,0.2014684
2022-12-11 11:00:00,0.15686595
2022-12-11 12:00:00,0.044086505
2022-12-11 13:00:00,-0.09062199
2022-12-11 14:00:00,-0.23551732
2022-12-11 15:00:00,-0.37796897
2022-12-11 16:00:00,-0.49742967
2022-12-11 17:00:00,-0.55686206
2022-12-11 18:00:00,-0.40790805
2022-12-11 19:00:00,-0.2187422
2022-12-11 20:00:00,0.013864723
2022-12-11 21:00:00,0.24053177
2022-12-11 22:00:00,0.41900378
2022-12-11 23:00:00,0.4671187
2022-12-12 00:00:00,0.36692718
2022-12-12 01:00:00,0.22016746
2022-12-12 02:00:00,0.051745687
2022-12-12 03:00:00,-0.11562229
2022-12-12 04:00:00,-0.2729894
2022-12-12 05:00:00,-0.40682834
2022-12-12 06:00:00,-0.46267194
2022-12-12 07:00:00,-0.31941813
2022-12-12 08:00:00,-0.16353354
2022-12-12 09:00:00,0.0011390417
2022-12-12 10:00:00,0.12696339
2022-12-12 11:00:00,0.15777299
2022-12-12 12:00:00,0.08287213
2022-12-12 13:00:00,-0.033701126
2022-12-12 14:00:00,-0.16558413
2022-12-12 15:00:00,-0.30403954
2022-12-12 16:00:00,-0.4301342
2022-12-12 17:00:00,-0.5269781
2022-12-12 18:00:00,-0.5069504
2022-12-12 19:00:00,-0.32848835
2022-12-12 20:00:00,-0.12936944
2022-12-12 21:00:00,0.095789395
2022-12-12 22:00:00,0.28992718
2022-12-12 23:00:00,0.40902522
2022-12-13 00:00:00,0.38034022
2022-12-13 01:00:00,0.26183486
2022-12-13 02:00:00,0.110177666
2022-12-13 03:00:00,-0.052868783
2022-12-13 04:00:00,-0.21008517
2022-12-13 05:00:00,-0.352583
2022-12-13 06:00:00,-0.45688444
2022-12-13 07:00:00,-0.42938757
2022-12-13 08:00:00,-0.27641508
2022-12-13 09:00:00,-0.123495474
2022-12-13 10:00:00,0.027414912
2022-12-13 11:00:00,0.12758286
2022-12-13 12:00:00,0.12684238
2022-12-13 13:00:00,0.03841469
2022-12-13 14:00:00,-0.0786991
2022-12-13 15:00:00,-0.20866197
2022-12-13 16:00:00,-0.33893406
2022-12-13 17:00:00,-0.45038548
2022-12-13 18:00:00,-0.5148504
2022-12-13 19:00:00,-0.4139575
2022-12-13 20:00:00,-0.24304605
2022-12-13 21:00:00,-0.039366823
2022-12-13 22:00:00,0.16854726
2022-12-13 23:00:00,0.3224928
2022-12-14 00:00:00,0.37710193
2022-12-14 01:00:00,0.3018382
2022-12-14 02:00:00,0.17287554
2022-12-14 03:00:00,0.02076922
2022-12-14 04:00:00,-0.12947921
2022-12-14 05:00:00,-0.27420253
2022-12-14 06:00:00,-0.3974487
2022-12-14 07:00:00,-0.46627346
2022-12-14 08:00:00,-0.38378394
2022-12-14 09:00:00,-0.24292107
2022-12-14 10:00:00,-0.09356911
2022-12-14 11:00:00,0.046707496
2022-12-14 12:00:00,0.12961674
2022-12-14 13:00:00,0.11233334
2022-12-14 14:00:00,0.020223694
2022-12-14 15:00:00,-0.09548057
2022-12-14 16:00:00,-0.22139694
2022-12-14 17:00:00,-0.34374216
2022-12-14 18:00:00,-0.44241223
